16.933868338683386 1.3716878164351363e-10 1.1267043723700143e-11 1.0000259303703423
16.936858368583685 1.3715137276558358e-10 1.1265613758466969e-11 1.0000259318484366
16.939848398483985 1.3713397224155405e-10 1.1264184479423183e-11 1.0000259333268653
16.942838428384285 1.3711658006555334e-10 1.1262755886086482e-11 1.000025934805628
16.945828458284584 1.3709919623171508e-10 1.1261327977975008e-11 1.000025936284726
16.94881848818488 1.3708182073417834e-10 1.125990075460734e-11 1.0000259377641578
16.95180851808518 1.3706445356708762e-10 1.1258474215502508e-11 1.0000259392439241
16.95479854798548 1.3704709472459277e-10 1.1257048360179978e-11 1.0000259407240255
16.95778857788578 1.3702974420084894e-10 1.125562318815966e-11 1.0000259422044613
16.96077860778608 1.3701240199001674e-10 1.12541986989619e-11 1.0000259436852317
16.96376863768638 1.3699506808626213e-10 1.1252774892107494e-11 1.000025945166337
16.966758667586674 1.369777424837564e-10 1.1251351767117676e-11 1.0000259466477772
16.969748697486974 1.3696042517667623e-10 1.1249929323514108e-11 1.0000259481295521
16.972738727387274 1.3694311615920358e-10 1.1248507560818905e-11 1.000025949611662
16.975728757287573 1.369258154255258e-10 1.1247086478554612e-11 1.0000259510941065
16.978718787187873 1.3690852296983554e-10 1.1245666076244217e-11 1.0000259525768862
16.981708817088172 1.3689123878633085e-10 1.1244246353411141e-11 1.000025954060001
16.98469884698847 1.3687396286921505e-10 1.124282730957925e-11 1.000025955543451
16.987688876888768 1.3685669521269677e-10 1.1241408944272833e-11 1.000025957027236
16.990678906789068 1.3683943581098985e-10 1.1239991257016629e-11 1.0000259585113562
16.993668936689367 1.3682218465831367e-10 1.1238574247335805e-11 1.0000259599958117
16.996658966589667 1.3680494174889263e-10 1.1237157914755967e-11 1.0000259614806024
16.999648996489963 1.367877070769567e-10 1.1235742258803151e-11 1.0000259629657284
17.002639026390263 1.3677048063674092e-10 1.1234327279003831e-11 1.00002596445119
17.005629056290562 1.3675326242248573e-10 1.1232912974884907e-11 1.0000259659369868
17.008619086190862 1.3673605242843678e-10 1.1231499345973728e-11 1.0000259674231193
17.01160911609116 1.36718850648845e-10 1.1230086391798061e-11 1.0000259689095874
17.01459914599146 1.3670165707796663e-10 1.122867411188611e-11 1.000025970396391
17.017589175891757 1.3668447171006307e-10 1.1227262505766513e-11 1.0000259718835303
17.020579205792057 1.36667294539401e-10 1.1225851572968331e-11 1.000025973371005
17.023569235692356 1.3665012556025243e-10 1.122444131302107e-11 1.0000259748588156
17.026559265592656 1.366329647668945e-10 1.1223031725454651e-11 1.0000259763469623
17.029549295492956 1.3661581215360966e-10 1.1221622809799433e-11 1.0000259778354448
17.032539325393255 1.3659866771468553e-10 1.1220214565586208e-11 1.000025979324263
17.03552935529355 1.3658153144441498e-10 1.1218806992346182e-11 1.0000259808134169
17.03851938519385 1.36564403337096e-10 1.1217400089611005e-11 1.0000259823029072
17.04150941509415 1.3654728338703202e-10 1.1215993856912746e-11 1.0000259837927332
17.04449944499445 1.3653017158853145e-10 1.1214588293783907e-11 1.0000259852828954
17.04748947489475 1.3651306793590794e-10 1.1213183399757412e-11 1.000025986773394
17.05047950479505 1.3649597242348038e-10 1.1211779174366612e-11 1.0000259882642284
17.053469534695346 1.3647888504557284e-10 1.1210375617145289e-11 1.0000259897553991
17.056459564595645 1.3646180579651456e-10 1.1208972727627638e-11 1.0000259912469063
17.059449594495945 1.364447346706399e-10 1.1207570505348295e-11 1.0000259927387498
17.062439624396244 1.3642767166228848e-10 1.1206168949842312e-11 1.0000259942309295
17.065429654296544 1.3641061676580502e-10 1.1204768060645162e-11 1.0000259957234459
17.068419684196844 1.3639356997553943e-10 1.1203367837292745e-11 1.0000259972162986
17.07140971409714 1.3637653128584673e-10 1.1201968279321383e-11 1.000025998709488
17.07439974399744 1.3635950069108712e-10 1.1200569386267827e-11 1.0000260002030137
17.07738977389774 1.3634247818562593e-10 1.1199171157669244e-11 1.0000260016968763
17.08037980379804 1.3632546376383358e-10 1.119777359306322e-11 1.0000260031910755
17.083369833698338 1.3630845742008564e-10 1.1196376691987765e-11 1.0000260046856113
17.086359863598634 1.3629145914876287e-10 1.1194980453981312e-11 1.0000260061804842
17.089349893498934 1.3627446894425108e-10 1.1193584878582714e-11 1.0000260076756937
17.092339923399233 1.362574868009412e-10 1.1192189965331242e-11 1.00002600917124
17.095329953299533 1.3624051271322924e-10 1.119079571376658e-11 1.0000260106671235
17.098319983199833 1.362235466755163e-10 1.1189402123428842e-11 1.0000260121633437
17.101310013100132 1.3620658868220864e-10 1.1188009193858554e-11 1.000026013659901
17.10430004300043 1.361896387277176e-10 1.118661692459666e-11 1.0000260151567955
17.107290072900728 1.3617269680645952e-10 1.1185225315184526e-11 1.000026016654027
17.110280102801028 1.3615576291285594e-10 1.1183834365163927e-11 1.0000260181515956
17.113270132701327 1.361388370413333e-10 1.118244407407706e-11 1.0000260196495017
17.116260162601627 1.3612191918632328e-10 1.118105444146654e-11 1.000026021147745
17.119250192501926 1.361050093422625e-10 1.1179665466875389e-11 1.0000260226463256
17.122240222402223 1.360881075035927e-10 1.1178277149847045e-11 1.0000260241452434
17.125230252302522 1.3607121366476057e-10 1.1176889489925374e-11 1.0000260256444988
17.128220282202822 1.3605432782021793e-10 1.1175502486654643e-11 1.0000260271440917
17.13121031210312 1.3603744996442166e-10 1.1174116139579534e-11 1.0000260286440221
17.13420034200342 1.360205800918336e-10 1.117273044824515e-11 1.00002603014429
17.13719037190372 1.3600371819692062e-10 1.1171345412197001e-11 1.0000260316448955
17.140180401804017 1.3598686427415463e-10 1.1169961030981007e-11 1.0000260331458388
17.143170431704316 1.359700183180126e-10 1.1168577304143501e-11 1.0000260346471197
17.146160461604616 1.359531803229764e-10 1.1167194231231231e-11 1.0000260361487385
17.149150491504916 1.3593635028353306e-10 1.1165811811791352e-11 1.0000260376506953
17.152140521405215 1.3591952819417439e-10 1.1164430045371433e-11 1.0000260391529898
17.15513055130551 1.3590271404939738e-10 1.1163048931519451e-11 1.0000260406556223
17.15812058120581 1.3588590784370389e-10 1.116166846978379e-11 1.0000260421585927
17.16111061110611 1.3586910957160084e-10 1.1160288659713245e-11 1.000026043661901
17.16410064100641 1.3585231922760007e-10 1.1158909500857024e-11 1.0000260451655476
17.16709067090671 1.358355368062184e-10 1.1157530992764737e-11 1.0000260466695323
17.17008070080701 1.358187623019777e-10 1.1156153134986403e-11 1.000026048173855
17.173070730707305 1.358019957094046e-10 1.115477592707245e-11 1.000026049678516
17.176060760607605 1.3578523702303087e-10 1.1153399368573713e-11 1.0000260511835153
17.179050790507905 1.3576848623739314e-10 1.1152023459041428e-11 1.0000260526888527
17.182040820408204 1.3575174334703298e-10 1.1150648198027246e-11 1.0000260541945287
17.185030850308504 1.3573500834649691e-10 1.1149273585083215e-11 1.000026055700543
17.188020880208803 1.3571828123033646e-10 1.1147899619761792e-11 1.0000260572068957
17.1910109101091 1.3570156199310787e-10 1.1146526301615837e-11 1.0000260587135872
17.1940009400094 1.3568485062937253e-10 1.1145153630198618e-11 1.0000260602206172
17.1969909699097 1.3566814713369664e-10 1.1143781605063801e-11 1.000026061727986
17.19998099981 1.356514515006513e-10 1.1142410225765456e-11 1.0000260632356932
17.202971029710298 1.3563476372481256e-10 1.1141039491858065e-11 1.0000260647437391
17.205961059610598 1.3561808380076132e-10 1.1139669402896499e-11 1.0000260662521236
17.208951089510894 1.3560141172308342e-10 1.1138299958436031e-11 1.000026067760847
17.211941119411193 1.3558474748636955e-10 1.1136931158032354e-11 1.0000260692699094
17.214931149311493 1.3556809108521526e-10 1.1135563001241539e-11 1.0000260707793107
17.217921179211793 1.35551442514221e-10 1.113419548762007e-11 1.0000260722890508
17.220911209112092 1.355348017679921e-10 1.1132828616724829e-11 1.0000260737991302
17.223901239012392 1.3551816884113878e-10 1.1131462388113098e-11 1.0000260753095485
17.226891268912688 1.3550154372827606e-10 1.1130096801342555e-11 1.0000260768203058
17.229881298812987 1.3548492642402384e-10 1.1128731855971279e-11 1.0000260783314023
17.232871328713287 1.3546831692300688e-10 1.1127367551557748e-11 1.0000260798428382
17.235861358613587 1.3545171521985475e-10 1.1126003887660834e-11 1.0000260813546131
17.238851388513886 1.3543512130920194e-10 1.112464086383981e-11 1.0000260828667276
17.241841418414182 1.3541853518568762e-10 1.1123278479654348e-11 1.000026084379181
17.244831448314482 1.35401956843956e-10 1.112191673466451e-11 1.000026085891974
17.24782147821478 1.3538538627865595e-10 1.112055562843076e-11 1.0000260874051068
17.25081150811508 1.3536882348444114e-10 1.1119195160513955e-11 1.0000260889185788
17.25380153801538 1.3535226845597015e-10 1.1117835330475349e-11 1.0000260904323903
17.25679156791568 1.3533572118790635e-10 1.1116476137876587e-11 1.0000260919465416
17.259781597815977 1.3531918167491782e-10 1.1115117582279709e-11 1.0000260934610323
17.262771627716276 1.3530264991167754e-10 1.1113759663247152e-11 1.0000260949758628
17.265761657616576 1.3528612589286324e-10 1.1112402380341746e-11 1.000026096491033
17.268751687516875 1.3526960961315744e-10 1.1111045733126713e-11 1.0000260980065432
17.271741717417175 1.3525310106724748e-10 1.1109689721165664e-11 1.000026099522393
17.274731747317475 1.3523660024982531e-10 1.110833434402261e-11 1.000026101038583
17.27772177721777 1.3522010715558786e-10 1.1106979601261942e-11 1.0000261025551127
17.28071180711807 1.3520362177923673e-10 1.1105625492448459e-11 1.0000261040719824
17.28370183701837 1.3518714411547817e-10 1.1104272017147334e-11 1.0000261055891924
17.28669186691867 1.351706741590234e-10 1.110291917492414e-11 1.0000261071067422
17.28968189681897 1.351542119045883e-10 1.1101566965344839e-11 1.0000261086246325
17.29267192671927 1.3513775734689342e-10 1.1100215387975779e-11 1.0000261101428627
17.295661956619565 1.351213104806641e-10 1.10988644423837e-11 1.000026111661433
17.298651986519864 1.3510487130063042e-10 1.1097514128135731e-11 1.000026113180344
17.301642016420164 1.3508843980152714e-10 1.1096164444799391e-11 1.0000261146995955
17.304632046320464 1.3507201597809378e-10 1.1094815391942577e-11 1.0000261162191872
17.307622076220763 1.350555998250746e-10 1.1093466969133586e-11 1.0000261177391196
17.31061210612106 1.350391913372186e-10 1.1092119175941094e-11 1.0000261192593924
17.31360213602136 1.3502279050927935e-10 1.1090772011934165e-11 1.0000261207800056
17.31659216592166 1.3500639733601523e-10 1.108942547668225e-11 1.0000261223009594
17.31958219582196 1.3499001181218929e-10 1.108807956975519e-11 1.0000261238222536
17.322572225722258 1.3497363393256924e-10 1.1086734290723201e-11 1.0000261253438885
17.325562255622557 1.3495726369192756e-10 1.1085389639156892e-11 1.0000261268658643
17.328552285522854 1.349409010850413e-10 1.1084045614627251e-11 1.0000261283881806
17.331542315423153 1.3492454610669225e-10 1.108270221670566e-11 1.0000261299108382
17.334532345323453 1.3490819875166684e-10 1.1081359444963876e-11 1.0000261314338363
17.337522375223752 1.348918590147562e-10 1.1080017298974037e-11 1.0000261329571756
17.340512405124052 1.3487552689075608e-10 1.107867577830867e-11 1.0000261344808556
17.34350243502435 1.3485920237446694e-10 1.107733488254068e-11 1.0000261360048768
17.346492464924648 1.3484288546069387e-10 1.1075994611243356e-11 1.000026137529239
17.349482494824947 1.348265761442465e-10 1.1074654963990368e-11 1.0000261390539424
17.352472524725247 1.3481027441993927e-10 1.1073315940355767e-11 1.000026140578987
17.355462554625547 1.3479398028259106e-10 1.1071977539913988e-11 1.0000261421043728
17.358452584525846 1.347776937270256e-10 1.107063976223984e-11 1.0000261436301
17.361442614426146 1.347614147480711e-10 1.1069302606908514e-11 1.0000261451561683
17.364432644326442 1.3474514334056039e-10 1.1067966073495583e-11 1.0000261466825782
17.36742267422674 1.34728879499331e-10 1.1066630161576999e-11 1.0000261482093293
17.37041270412704 1.3471262321922498e-10 1.1065294870729088e-11 1.000026149736422
17.37340273402734 1.3469637449508895e-10 1.1063960200528556e-11 1.0000261512638562
17.37639276392764 1.3468013332177425e-10 1.1062626150552486e-11 1.000026152791632
17.37938279382794 1.346638996941368e-10 1.1061292720378342e-11 1.0000261543197495
17.382372823728236 1.3464767360703698e-10 1.1059959909583963e-11 1.0000261558482086
17.385362853628536 1.346314550553399e-10 1.1058627717747565e-11 1.0000261573770095
17.388352883528835 1.3461524403391515e-10 1.1057296144447733e-11 1.000026158906152
17.391342913429135 1.3459904053763694e-10 1.1055965189263439e-11 1.0000261604356364
17.394332943329434 1.3458284456138404e-10 1.1054634851774025e-11 1.0000261619654627
17.39732297322973 1.3456665610003973e-10 1.1053305131559205e-11 1.000026163495631
17.40031300313003 1.3455047514849196e-10 1.1051976028199067e-11 1.000026165026141
17.40330303303033 1.3453430170163315e-10 1.1050647541274082e-11 1.0000261665569932
17.40629306293063 1.3451813575436027e-10 1.1049319670365085e-11 1.0000261680881875
17.40928309283093 1.3450197730157482e-10 1.1047992415053289e-11 1.000026169619724
17.41227312273123 1.3448582633818292e-10 1.1046665774920277e-11 1.0000261711516023
17.415263152631525 1.3446968285909517e-10 1.1045339749548009e-11 1.000026172683823
17.418253182531824 1.3445354685922668e-10 1.104401433851881e-11 1.0000261742163863
17.421243212432124 1.3443741833349707e-10 1.1042689541415384e-11 1.0000261757492919
17.424233242332424 1.3442129727683058e-10 1.1041365357820798e-11 1.0000261772825396
17.427223272232723 1.3440518368415586e-10 1.1040041787318495e-11 1.0000261788161298
17.430213302133023 1.343890775504061e-10 1.103871882949229e-11 1.0000261803500623
17.43320333203332 1.34372978870519e-10 1.1037396483926363e-11 1.0000261818843377
17.43619336193362 1.3435688763943673e-10 1.1036074750205264e-11 1.0000261834189554
17.439183391833918 1.3434080385210602e-10 1.103475362791392e-11 1.0000261849539158
17.442173421734218 1.3432472750347798e-10 1.1033433116637613e-11 1.0000261864892188
17.445163451634517 1.3430865858850836e-10 1.1032113215962004e-11 1.0000261880248644
17.448153481534817 1.342925971021572e-10 1.103079392547312e-11 1.0000261895608529
17.451143511435113 1.3427654303938913e-10 1.102947524475735e-11 1.0000261910971842
17.454133541335413 1.3426049639517327e-10 1.1028157173401462e-11 1.0000261926338583
17.457123571235712 1.3424445716448316e-10 1.1026839710992577e-11 1.0000261941708752
17.460113601136012 1.3422842534229677e-10 1.1025522857118188e-11 1.0000261957082353
17.46310363103631 1.3421240092359654e-10 1.1024206611366151e-11 1.000026197245938
17.466093660936608 1.3419638390336943e-10 1.1022890973324698e-11 1.0000261987839842
17.469083690836907 1.3418037427660676e-10 1.1021575942582413e-11 1.0000262003223734
17.472073720737207 1.3416437203830433e-10 1.1020261518728253e-11 1.000026201861106
17.475063750637506 1.3414837718346241e-10 1.1018947701351537e-11 1.0000262034001814
17.478053780537806 1.341323897070856e-10 1.1017634490041943e-11 1.0000262049396
17.481043810438106 1.3411640960418294e-10 1.1016321884389524e-11 1.0000262064793621
17.4840338403384 1.3410043686976803e-10 1.1015009883984681e-11 1.0000262080194675
17.4870238702387 1.340844714988587e-10 1.101369848841819e-11 1.0000262095599164
17.490013900139 1.3406851348647732e-10 1.1012387697281185e-11 1.0000262111007086
17.4930039300393 1.3405256282765064e-10 1.101107751016516e-11 1.0000262126418444
17.4959939599396 1.3403661951740972e-10 1.1009767926661974e-11 1.0000262141833236
17.4989839898399 1.3402068355079019e-10 1.1008458946363845e-11 1.0000262157251467
17.501974019740196 1.3400475492283192e-10 1.1007150568863352e-11 1.0000262172673131
17.504964049640495 1.3398883362857919e-10 1.1005842793753433e-11 1.0000262188098237
17.507954079540795 1.3397291966308074e-10 1.1004535620627392e-11 1.0000262203526773
17.510944109441095 1.3395701302138962e-10 1.1003229049078885e-11 1.000026221895875
17.513934139341394 1.3394111369856325e-10 1.1001923078701929e-11 1.000026223439417
17.516924169241694 1.339252216896635e-10 1.1000617709090901e-11 1.0000262249833025
