16.12800280028003 5.310421984759848e-12 3.5332043010197837e-13 1.0000028026963426
16.130993099309933 5.309504654026075e-12 3.5325939696933596e-13 1.0000028027482533
16.133983398339836 5.308587821704505e-12 3.53198396997752e-13 1.0000028028001744
16.13697369736974 5.307671487402705e-12 3.531374301611166e-13 1.0000028028521057
16.13996399639964 5.306755650728644e-12 3.5307649643334664e-13 1.0000028029040473
16.142954295429544 5.3058403112906915e-12 3.530155957883856e-13 1.0000028029559993
16.145944594459447 5.304925468697619e-12 3.5295472820020364e-13 1.0000028030079615
16.14893489348935 5.304011122558596e-12 3.528938936427975e-13 1.000002803059934
16.151925192519254 5.30309727248319e-12 3.528330920901905e-13 1.0000028031119168
16.154915491549158 5.30218391808137e-12 3.527723235164325e-13 1.0000028031639099
16.157905790579058 5.301271058963503e-12 3.5271158789559976e-13 1.0000028032159132
16.16089608960896 5.300358694740351e-12 3.526508852017951e-13 1.000002803267927
16.163886388638865 5.299446825023076e-12 3.5259021540914775e-13 1.0000028033199508
16.16687668766877 5.298535449423235e-12 3.5252957849181333e-13 1.0000028033719852
16.169866986698672 5.297624567552784e-12 3.5246897442397384e-13 1.0000028034240298
16.172857285728576 5.296714179024072e-12 3.524084031798376e-13 1.0000028034760846
16.17584758475848 5.295804283449843e-12 3.5234786473363927e-13 1.0000028035281499
16.17883788378838 5.294894880443239e-12 3.5228735905963966e-13 1.0000028035802253
16.181828182818283 5.293985969617793e-12 3.522268861321259e-13 1.0000028036323112
16.184818481848186 5.293077550587434e-12 3.5216644592541137e-13 1.0000028036844073
16.18780878087809 5.292169622966482e-12 3.5210603841383554e-13 1.0000028037365138
16.190799079907993 5.291262186369653e-12 3.52045663571764e-13 1.0000028037886306
16.193789378937897 5.290355240412051e-12 3.5198532137358857e-13 1.0000028038407576
16.196779677967797 5.2894487847091766e-12 3.5192501179372694e-13 1.000002803892895
16.1997699769977 5.288542818876919e-12 3.51864734806623e-13 1.0000028039450426
16.202760276027604 5.287637342531559e-12 3.5180449038674663e-13 1.0000028039972007
16.205750575057507 5.286732355289767e-12 3.5174427850859357e-13 1.000002804049369
16.20874087408741 5.285827856768604e-12 3.516840991466856e-13 1.0000028041015476
16.211731173117315 5.28492384658552e-12 3.5162395227557046e-13 1.0000028041537365
16.214721472147215 5.284020324358355e-12 3.515638378698216e-13 1.000002804205936
16.217711771177118 5.2831172897053365e-12 3.5150375590403844e-13 1.0000028042581455
16.22070207020702 5.28221474224508e-12 3.514437063528462e-13 1.0000028043103655
16.223692369236925 5.281312681596588e-12 3.5138368919089583e-13 1.000002804362596
16.22668266826683 5.280411107379251e-12 3.5132370439286404e-13 1.0000028044148366
16.229672967296732 5.279510019212845e-12 3.512637519334533e-13 1.0000028044670877
16.232663266326636 5.278609416717534e-12 3.5120383178739174e-13 1.000002804519349
16.235653565356536 5.277709299513864e-12 3.5114394392943313e-13 1.0000028045716207
16.23864386438644 5.2768096672227706e-12 3.510840883343569e-13 1.0000028046239027
16.241634163416343 5.27591051946557e-12 3.51024264976968e-13 1.000002804676195
16.244624462446247 5.275011855863965e-12 3.5096447383209697e-13 1.000002804728498
16.24761476147615 5.274113676040041e-12 3.5090471487459986e-13 1.000002804780811
16.250605060506054 5.2732159796162665e-12 3.508449880793583e-13 1.0000028048331344
16.253595359535954 5.272318766215493e-12 3.5078529342127923e-13 1.000002804885468
16.256585658565857 5.2714220354609535e-12 3.5072563087529517e-13 1.0000028049378122
16.25957595759576 5.270525786976264e-12 3.5066600041636394e-13 1.0000028049901668
16.262566256625664 5.269630020385421e-12 3.506064020194687e-13 1.0000028050425316
16.265556555655568 5.268734735312801e-12 3.505468356596181e-13 1.0000028050949068
16.26854685468547 5.267839931383164e-12 3.5048730131184596e-13 1.0000028051472925
16.27153715371537 5.2669456082216456e-12 3.504277989512114e-13 1.0000028051996883
16.274527452745275 5.266051765453763e-12 3.503683285527988e-13 1.0000028052520946
16.27751775177518 5.265158402705413e-12 3.5030889009171767e-13 1.0000028053045114
16.280508050805082 5.264265519602869e-12 3.502494835431029e-13 1.0000028053569383
16.283498349834986 5.263373115772783e-12 3.5019010888211426e-13 1.0000028054093757
16.28648864886489 5.2624811908421856e-12 3.5013076608393684e-13 1.0000028054618235
16.289478947894793 5.261589744438483e-12 3.5007145512378075e-13 1.0000028055142816
16.292469246924693 5.260698776189459e-12 3.5001217597688115e-13 1.00000280556675
16.295459545954596 5.259808285723273e-12 3.499529286184982e-13 1.000002805619229
16.2984498449845 5.2589182726684596e-12 3.498937130239171e-13 1.0000028056717183
16.301440144014403 5.2580287366539296e-12 3.49834529168448e-13 1.0000028057242178
16.304430443044307 5.257139677308968e-12 3.497753770274259e-13 1.0000028057767278
16.30742074207421 5.256251094263233e-12 3.4971625657621083e-13 1.0000028058292483
16.31041104110411 5.255362987146759e-12 3.496571677901876e-13 1.0000028058817791
16.313401340134014 5.2544753555899515e-12 3.495981106447659e-13 1.0000028059343204
16.316391639163918 5.25358819922359e-12 3.495390851153802e-13 1.000002805986872
16.31938193819382 5.252701517678826e-12 3.4948009117748975e-13 1.000002806039434
16.322372237223725 5.251815310587182e-12 3.494211288065786e-13 1.0000028060920063
16.32536253625363 5.2509295775805546e-12 3.493621979781554e-13 1.0000028061445891
16.32835283528353 5.250044318291208e-12 3.4930329866775365e-13 1.0000028061971824
16.331343134313432 5.249159532351781e-12 3.492444308509313e-13 1.0000028062497859
16.334333433343335 5.248275219395279e-12 3.4918559450327117e-13 1.0000028063023998
16.33732373237324 5.247391379055077e-12 3.491267896003804e-13 1.0000028063550241
16.340314031403143 5.246508010964923e-12 3.490680161178909e-13 1.000002806407659
16.343304330433046 5.24562511475893e-12 3.490092740314591e-13 1.0000028064603041
16.346294629462946 5.24474269007158e-12 3.4895056331676574e-13 1.0000028065129598
16.34928492849285 5.243860736537724e-12 3.4889188394951626e-13 1.000002806565626
16.352275227522753 5.242979253792579e-12 3.488332359054405e-13 1.0000028066183022
16.355265526552657 5.2420982414717306e-12 3.4877461916029257e-13 1.000002806670989
16.35825582558256 5.2412176992111294e-12 3.487160336898511e-13 1.0000028067236861
16.361246124612464 5.240337626647093e-12 3.4865747946991905e-13 1.0000028067763937
16.364236423642367 5.239458023416304e-12 3.4859895647632367e-13 1.0000028068291118
16.367226722672267 5.23857888915581e-12 3.485404646849165e-13 1.0000028068818403
16.37021702170217 5.237700223503023e-12 3.484820040715734e-13 1.0000028069345792
16.373207320732075 5.23682202609572e-12 3.4842357461219435e-13 1.0000028069873286
16.376197619761978 5.235944296572042e-12 3.483651762827037e-13 1.0000028070400884
16.37918791879188 5.235067034570492e-12 3.483068090590498e-13 1.0000028070928586
16.382178217821785 5.234190239729938e-12 3.4824847291720525e-13 1.0000028071456393
16.385168516851685 5.233313911689608e-12 3.481901678331667e-13 1.0000028071984304
16.38815881588159 5.232438050089093e-12 3.4813189378295503e-13 1.000002807251232
16.391149114911492 5.2315626545683455e-12 3.4807365074261496e-13 1.000002807304044
16.394139413941396 5.230687724767681e-12 3.4801543868821537e-13 1.0000028073568663
16.3971297129713 5.229813260327771e-12 3.479572575958491e-13 1.0000028074096992
16.400120012001203 5.228939260889653e-12 3.47899107441633e-13 1.0000028074625424
16.403110311031103 5.228065726094719e-12 3.478409882017078e-13 1.0000028075153962
16.406100610061007 5.227192655584725e-12 3.477828998522381e-13 1.0000028075682603
16.40909090909091 5.226320049001782e-12 3.4772484236941256e-13 1.000002807621135
16.412081208120814 5.225447905988362e-12 3.4766681572944347e-13 1.00000280767402
16.415071507150717 5.224576226187293e-12 3.47608819908567e-13 1.0000028077269154
16.41806180618062 5.223705009241762e-12 3.4755085488304325e-13 1.0000028077798213
16.421052105210524 5.222834254795313e-12 3.4749292062915587e-13 1.0000028078327377
16.424042404240424 5.221963962491847e-12 3.4743501712321244e-13 1.0000028078856644
16.427032703270328 5.22109413197562e-12 3.473771443415441e-13 1.0000028079386016
16.43002300230023 5.2202247628912436e-12 3.4731930226050567e-13 1.0000028079915493
16.433013301330135 5.219355854883687e-12 3.472614908564757e-13 1.0000028080445074
16.43600360036004 5.218487407598273e-12 3.472037101058563e-13 1.0000028080974759
16.438993899389942 5.217619420680678e-12 3.4714595998507325e-13 1.000002808150455
16.441984198419842 5.216751893776935e-12 3.4708824047057575e-13 1.0000028082034447
16.444974497449746 5.215884826533428e-12 3.470305515388366e-13 1.0000028082564447
16.44796479647965 5.215018218596896e-12 3.469728931663521e-13 1.0000028083094552
16.450955095509553 5.214152069614429e-12 3.469152653296421e-13 1.0000028083624761
16.453945394539456 5.213286379233472e-12 3.468576680052497e-13 1.0000028084155075
16.45693569356936 5.212421147101819e-12 3.468001011697416e-13 1.0000028084685493
16.45992599259926 5.211556372867618e-12 3.4674256479970777e-13 1.0000028085216017
16.462916291629163 5.210692056179366e-12 3.466850588717616e-13 1.0000028085746646
16.465906590659067 5.209828196685911e-12 3.466275833625398e-13 1.000002808627738
16.46889688968897 5.2089647940364535e-12 3.4657013824870234e-13 1.0000028086808217
16.471887188718874 5.2081018478805406e-12 3.4651272350693254e-13 1.000002808733916
16.474877487748778 5.207239357868071e-12 3.4645533911393687e-13 1.0000028087870207
16.47786778677868 5.206377323649291e-12 3.463979850464451e-13 1.000002808840136
16.48085808580858 5.2055157448747956e-12 3.463406612812101e-13 1.0000028088932618
16.483848384838485 5.204654621195529e-12 3.4628336779500796e-13 1.000002808946398
16.48683868386839 5.2037939522627815e-12 3.462261045646379e-13 1.0000028089995447
16.489828982898292 5.202933737728192e-12 3.461688715669222e-13 1.000002809052702
16.492819281928195 5.202073977243745e-12 3.461116687787063e-13 1.0000028091058697
16.4958095809581 5.201214670461772e-12 3.4605449617685855e-13 1.0000028091590478
16.498799879988 5.20035581703495e-12 3.4599735373827044e-13 1.0000028092122366
16.501790179017902 5.199497416616303e-12 3.4594024143985644e-13 1.0000028092654358
16.504780478047806 5.198639468859198e-12 3.4588315925855387e-13 1.0000028093186455
16.50777077707771 5.197781973417348e-12 3.4582610717132307e-13 1.0000028093718656
16.510761076107613 5.19692492994481e-12 3.457690851551473e-13 1.0000028094250963
16.513751375137517 5.196068338095985e-12 3.457120931870327e-13 1.0000028094783375
16.516741674167417 5.195212197525617e-12 3.4565513124400817e-13 1.0000028095315892
16.51973197319732 5.194356507888793e-12 3.455981993031255e-13 1.0000028095848514
16.522722272227224 5.1935012688409436e-12 3.455412973414593e-13 1.0000028096381242
16.525712571257127 5.19264648003784e-12 3.454844253361069e-13 1.0000028096914073
16.52870287028703 5.1917921411355966e-12 3.4542758326418837e-13 1.0000028097447011
16.531693169316934 5.190938251790668e-12 3.453707711028465e-13 1.0000028097980054
16.534683468346838 5.1900848116598515e-12 3.453139888292468e-13 1.0000028098513203
16.537673767376738 5.1892318204002824e-12 3.4525723642057737e-13 1.0000028099046456
16.54066406640664 5.188379277669438e-12 3.45200513854049e-13 1.0000028099579814
16.543654365436545 5.1875271831251344e-12 3.45143821106895e-13 1.0000028100113278
16.54664466446645 5.186675536425528e-12 3.450871581563714e-13 1.0000028100646847
16.549634963496352 5.185824337229113e-12 3.450305249797566e-13 1.0000028101180523
16.552625262526256 5.184973585194722e-12 3.4497392155435163e-13 1.0000028101714302
16.555615561556156 5.184123279981526e-12 3.4491734785748e-13 1.0000028102248186
16.55860586058606 5.183273421249034e-12 3.448608038664876e-13 1.0000028102782177
16.561596159615963 5.1824240086570925e-12 3.448042895587429e-13 1.0000028103316272
16.564586458645866 5.181575041865884e-12 3.447478049116367e-13 1.0000028103850473
16.56757675767577 5.180726520535926e-12 3.446913499025821e-13 1.000002810438478
16.570567056705674 5.179878444328076e-12 3.446349245090147e-13 1.0000028104919192
16.573557355735574 5.179030812903524e-12 3.445785287083924e-13 1.0000028105453709
16.576547654765477 5.178183625923795e-12 3.445221624781953e-13 1.0000028105988332
16.57953795379538 5.177336883050751e-12 3.444658257959259e-13 1.000002810652306
16.582528252825284 5.176490583946586e-12 3.4440951863910884e-13 1.0000028107057894
16.585518551855188 5.1756447282738305e-12 3.443532409852911e-13 1.0000028107592833
16.58850885088509 5.1747993156953455e-12 3.4429699281204175e-13 1.0000028108127879
16.59149914991499 5.1739543458743275e-12 3.4424077409695207e-13 1.0000028108663028
16.594489448944895 5.173109818474305e-12 3.4418458481763546e-13 1.0000028109198285
16.5974797479748 5.17226573315914e-12 3.4412842495172744e-13 1.0000028109733645
16.600470047004702 5.171422089593024e-12 3.440722944768856e-13 1.0000028110269112
16.603460346034606 5.170578887440481e-12 3.4401619337078965e-13 1.0000028110804684
16.60645064506451 5.169736126366368e-12 3.4396012161114125e-13 1.0000028111340362
16.609440944094413 5.16889380603587e-12 3.4390407917566413e-13 1.0000028111876145
16.612431243124313 5.168051926114505e-12 3.43848066042104e-13 1.0000028112412034
16.615421542154216 5.167210486268119e-12 3.4379208218822843e-13 1.000002811294803
16.61841184118412 5.166369486162888e-12 3.4373612759182706e-13 1.000002811348413
16.621402140214023 5.165528925465317e-12 3.436802022307113e-13 1.0000028114020336
16.624392439243927 5.1646888038422414e-12 3.4362430608271455e-13 1.0000028114556647
16.62738273827383 5.1638491209608225e-12 3.4356843912569195e-13 1.0000028115093065
16.63037303730373 5.163009876488551e-12 3.435126013375205e-13 1.000002811562959
16.633363336333634 5.162171070093245e-12 3.4345679269609905e-13 1.0000028116166217
16.636353635363538 5.161332701443049e-12 3.4340101317934814e-13 1.0000028116702953
16.63934393439344 5.160494770206436e-12 3.433452627652101e-13 1.0000028117239794
16.642334233423345 5.159657276052204e-12 3.432895414316489e-13 1.000002811777674
16.645324532453248 5.158820218649477e-12 3.432338491566503e-13 1.0000028118313793
16.648314831483148 5.157983597667705e-12 3.4317818591822167e-13 1.0000028118850952
16.65130513051305 5.1571474127766635e-12 3.4312255169439206e-13 1.0000028119388216
16.654295429542955 5.156311663646452e-12 3.43066946463212e-13 1.0000028119925586
16.65728572857286 5.155476349947494e-12 3.4301137020275383e-13 1.0000028120463063
16.660276027602762 5.15464147135054e-12 3.429558228911112e-13 1.0000028121000644
16.663266326632666 5.1538070275266605e-12 3.429003045063995e-13 1.0000028121538331
16.66625662566257 5.1529730181472514e-12 3.428448150267555e-13 1.0000028122076126
16.66924692469247 5.1521394428840305e-12 3.427893544303375e-13 1.0000028122614024
16.672237223722373 5.1513063014090384e-12 3.4273392269532526e-13 1.000002812315203
16.675227522752277 5.150473593394638e-12 3.4267851979991996e-13 1.0000028123690141
16.67821782178218 5.149641318513514e-12 3.4262314572234417e-13 1.000002812422836
16.681208120812084 5.148809476438671e-12 3.4256780044084184e-13 1.0000028124766682
16.684198419841987 5.147978066843437e-12 3.425124839336783e-13 1.0000028125305112
16.687188718871887 5.147147089401458e-12 3.4245719617914015e-13 1.0000028125843647
16.69017901790179 5.1463165437867026e-12 3.4240193715553536e-13 1.000002812638229
16.693169316931694 5.145486429673457e-12 3.4234670684119313e-13 1.000002812692104
16.696159615961598 5.1446567467363275e-12 3.4229150521446394e-13 1.0000028127459892
16.6991499149915 5.1438274946502406e-12 3.4223633225371947e-13 1.0000028127998852
16.702140214021405 5.142998673090439e-12 3.421811879373526e-13 1.000002812853792
16.705130513051305 5.142170281732486e-12 3.421260722437774e-13 1.0000028129077092
16.70812081208121 5.1413423202522625e-12 3.4207098515142905e-13 1.0000028129616372
