26.73518635186352 9.35190698389148e-11 7.681656397133592e-12 1.0007549501888575
26.738176381763818 9.351430418287994e-11 7.681264946146889e-12 1.0007549527006834
26.741166411664114 9.35095398353373e-11 7.680873602639737e-12 1.0007549552129429
26.744156441564414 9.350477679575428e-11 7.680482366568384e-12 1.0007549577256363
26.747146471464713 9.350001506359846e-11 7.680091237889104e-12 1.0007549602387638
26.750136501365013 9.349525463833773e-11 7.679700216558192e-12 1.0007549627523251
26.753126531265313 9.349049551944036e-11 7.679309302531963e-12 1.0007549652663206
26.756116561165612 9.348573770637481e-11 7.678918495766758e-12 1.00075496778075
26.75910659106591 9.348098119860988e-11 7.678527796218944e-12 1.0007549702956133
26.762096620966208 9.347622599561459e-11 7.678137203844913e-12 1.0007549728109109
26.765086650866508 9.347147209685832e-11 7.677746718601072e-12 1.0007549753266425
26.768076680766807 9.34667195018107e-11 7.677356340443862e-12 1.0007549778428082
26.771066710667107 9.346196820994164e-11 7.676966069329735e-12 1.0007549803594082
26.774056740567406 9.345721822072134e-11 7.676575905215179e-12 1.0007549828764426
26.777046770467702 9.345246953362028e-11 7.676185848056699e-12 1.0007549853939113
26.780036800368002 9.344772214810925e-11 7.675795897810824e-12 1.0007549879118143
26.7830268302683 9.344297606365927e-11 7.675406054434102e-12 1.0007549904301516
26.7860168601686 9.343823127974171e-11 7.675016317883115e-12 1.0007549929489234
26.7890068900689 9.343348779582818e-11 7.674626688114458e-12 1.0007549954681298
26.7919969199692 9.342874561139057e-11 7.674237165084756e-12 1.0007549979877706
26.794986949869497 9.342400472590109e-11 7.673847748750651e-12 1.000755000507846
26.797976979769796 9.341926513883219e-11 7.673458439068814e-12 1.000755003028356
26.800967009670096 9.341452684965665e-11 7.673069235995936e-12 1.0007550055493006
26.803957039570395 9.340978985784749e-11 7.672680139488732e-12 1.0007550080706797
26.806947069470695 9.340505416287803e-11 7.672291149503943e-12 1.0007550105924938
26.80993709937099 9.34003197642219e-11 7.671902265998328e-12 1.0007550131147425
26.81292712927129 9.339558666135294e-11 7.67151348892867e-12 1.000755015637426
26.81591715917159 9.339085485374531e-11 7.671124818251781e-12 1.0007550181605445
26.81890718907189 9.33861243408735e-11 7.67073625392449e-12 1.0007550206840978
26.82189721897219 9.338139512221219e-11 7.670347795903653e-12 1.000755023208086
26.82488724887249 9.337666719723642e-11 7.669959444146145e-12 1.0007550257325093
26.827877278772785 9.337194056542147e-11 7.669571198608864e-12 1.0007550282573674
26.830867308673085 9.33672152262429e-11 7.669183059248738e-12 1.0007550307826607
26.833857338573385 9.336249117917662e-11 7.668795026022711e-12 1.000755033308389
26.836847368473684 9.335776842369872e-11 7.668407098887753e-12 1.0007550358345523
26.839837398373984 9.335304695928562e-11 7.66801927780086e-12 1.0007550383611508
26.842827428274283 9.334832678541397e-11 7.667631562719045e-12 1.0007550408881845
26.84581745817458 9.334360790156079e-11 7.667243953599345e-12 1.0007550434156534
26.84880748807488 9.333889030720334e-11 7.666856450398826e-12 1.000755045943558
26.85179751797518 9.333417400181915e-11 7.666469053074567e-12 1.0007550484718977
26.85478754787548 9.332945898488601e-11 7.66608176158368e-12 1.0007550510006726
26.857777577775778 9.332474525588203e-11 7.665694575883293e-12 1.000755053529883
26.860767607676078 9.332003281428558e-11 7.665307495930559e-12 1.0007550560595289
26.863757637576374 9.331532165957531e-11 7.664920521682657e-12 1.0007550585896103
26.866747667476673 9.331061179123012e-11 7.664533653096786e-12 1.0007550611201272
26.869737697376973 9.330590320872925e-11 7.664146890130167e-12 1.0007550636510796
26.872727727277272 9.330119591155218e-11 7.663760232740045e-12 1.0007550661824678
26.875717757177572 9.329648989917871e-11 7.663373680883686e-12 1.0007550687142917
26.878707787077868 9.329178517108885e-11 7.662987234518384e-12 1.0007550712465512
26.881697816978168 9.32870817267629e-11 7.662600893601448e-12 1.0007550737792463
26.884687846878467 9.328237956568148e-11 7.66221465809022e-12 1.0007550763123771
26.887677876778767 9.327767868732545e-11 7.661828527942056e-12 1.000755078845944
26.890667906679067 9.3272979091176e-11 7.661442503114338e-12 1.0007550813799468
26.893657936579366 9.326828077671451e-11 7.661056583564472e-12 1.0007550839143853
26.896647966479662 9.326358374342271e-11 7.660670769249884e-12 1.0007550864492598
26.899637996379962 9.325888799078258e-11 7.660285060128023e-12 1.0007550889845704
26.90262802628026 9.325419351827638e-11 7.659899456156364e-12 1.000755091520317
26.90561805618056 9.324950032538666e-11 7.6595139572924e-12 1.0007550940564995
26.90860808608086 9.324480841159621e-11 7.659128563493654e-12 1.0007550965931182
26.91159811598116 9.324011777638815e-11 7.658743274717662e-12 1.000755099130173
26.914588145881456 9.32354284192458e-11 7.658358090921988e-12 1.0007551016676641
26.917578175781756 9.323074033965282e-11 7.657973012064223e-12 1.0007551042055913
26.920568205682056 9.322605353709314e-11 7.657588038101971e-12 1.0007551067439548
26.923558235582355 9.322136801105094e-11 7.657203168992865e-12 1.0007551092827547
26.926548265482655 9.32166837610107e-11 7.656818404694558e-12 1.0007551118219908
26.929538295382955 9.321200078645711e-11 7.656433745164726e-12 1.0007551143616633
26.93252832528325 9.320731908687524e-11 7.65604919036107e-12 1.0007551169017725
26.93551835518355 9.320263866175034e-11 7.655664740241308e-12 1.0007551194423179
26.93850838508385 9.319795951056798e-11 7.655280394763193e-12 1.0007551219832997
26.94149841498415 9.319328163281406e-11 7.654896153884484e-12 1.0007551245247184
26.94448844488445 9.318860502797462e-11 7.654512017562974e-12 1.0007551270665735
26.947478474784745 9.318392969553607e-11 7.654127985756474e-12 1.0007551296088655
26.950468504685045 9.317925563498505e-11 7.653744058422814e-12 1.0007551321515942
26.953458534585344 9.317458284580852e-11 7.653360235519856e-12 1.0007551346947594
26.956448564485644 9.31699113274937e-11 7.652976517005476e-12 1.0007551372383614
26.959438594385944 9.316524107952804e-11 7.652592902837577e-12 1.0007551397824002
26.962428624286243 9.316057210139927e-11 7.652209392974081e-12 1.0007551423268755
26.96541865418654 9.315590439259546e-11 7.651825987372936e-12 1.0007551448717877
26.96840868408684 9.31512379526049e-11 7.651442685992108e-12 1.0007551474171372
26.97139871398714 9.314657278091618e-11 7.651059488789596e-12 1.0007551499629235
26.974388743887438 9.314190887701809e-11 7.650676395723405e-12 1.0007551525091467
26.977378773787738 9.313724624039978e-11 7.650293406751578e-12 1.000755155055807
26.980368803688037 9.313258487055061e-11 7.649910521832168e-12 1.0007551576029043
26.983358833588333 9.312792476696027e-11 7.649527740923258e-12 1.0007551601504387
26.986348863488633 9.312326592911867e-11 7.649145063982949e-12 1.0007551626984106
26.989338893388933 9.311860835651602e-11 7.648762490969366e-12 1.0007551652468194
26.992328923289232 9.311395204864278e-11 7.648380021840658e-12 1.0007551677956654
26.995318953189532 9.31092970049897e-11 7.647997656554994e-12 1.0007551703449489
26.99830898308983 9.310464322504782e-11 7.647615395070566e-12 1.0007551728946698
27.001299012990128 9.309999070830836e-11 7.64723323734559e-12 1.0007551754448278
27.004289042890427 9.309533945426293e-11 7.646851183338297e-12 1.0007551779954234
27.007279072790727 9.309068946240335e-11 7.64646923300695e-12 1.0007551805464563
27.010269102691026 9.308604073222169e-11 7.64608738630983e-12 1.0007551830979267
27.013259132591326 9.30813932632103e-11 7.645705643205236e-12 1.0007551856498347
27.016249162491626 9.307674705486186e-11 7.645324003651496e-12 1.0007551882021803
27.01923919239192 9.307210210666924e-11 7.644942467606955e-12 1.0007551907549634
27.02222922229222 9.306745841812566e-11 7.644561035029984e-12 1.0007551933081842
27.02521925219252 9.306281598872452e-11 7.644179705878973e-12 1.0007551958618428
27.02820928209282 9.30581748179595e-11 7.643798480112333e-12 1.000755198415939
27.03119931199312 9.305353490532464e-11 7.643417357688504e-12 1.0007552009704732
27.034189341893416 9.304889625031416e-11 7.643036338565946e-12 1.000755203525445
27.037179371793716 9.304425885242257e-11 7.642655422703132e-12 1.0007552060808547
27.040169401694016 9.303962271114468e-11 7.642274610058568e-12 1.0007552086367022
27.043159431594315 9.303498782597553e-11 7.641893900590773e-12 1.0007552111929878
27.046149461494615 9.303035419641047e-11 7.641513294258297e-12 1.0007552137497113
27.049139491394914 9.302572182194503e-11 7.641132791019707e-12 1.0007552163068727
27.05212952129521 9.302109070207512e-11 7.64075239083359e-12 1.0007552188644722
27.05511955119551 9.301646083629686e-11 7.640372093658564e-12 1.00075522142251
27.05810958109581 9.30118322241066e-11 7.639991899453259e-12 1.0007552239809856
27.06109961099611 9.300720486500105e-11 7.639611808176326e-12 1.0007552265398996
27.06408964089641 9.30025787584771e-11 7.63923181978645e-12 1.0007552290992519
27.06707967079671 9.299795390403195e-11 7.638851934242326e-12 1.0007552316590422
27.070069700697005 9.299333030116305e-11 7.638472151502674e-12 1.000755234219271
27.073059730597304 9.298870794936813e-11 7.63809247152624e-12 1.0007552367799382
27.076049760497604 9.298408684814521e-11 7.637712894271786e-12 1.0007552393410435
27.079039790397903 9.297946699699253e-11 7.637333419698104e-12 1.0007552419025874
27.082029820298203 9.297484839540859e-11 7.636954047763998e-12 1.0007552444645695
27.085019850198503 9.297023104289218e-11 7.6365747784283e-12 1.0007552470269905
27.0880098800988 9.296561493894237e-11 7.636195611649863e-12 1.0007552495898497
27.0909999099991 9.29610000830585e-11 7.635816547387561e-12 1.0007552521531478
27.093989939899398 9.295638647474013e-11 7.63543758560029e-12 1.000755254716884
27.096979969799698 9.295177411348713e-11 7.635058726246966e-12 1.0007552572810594
27.099969999699997 9.294716299879954e-11 7.63467996928653e-12 1.0007552598456735
27.102960029600293 9.294255313017782e-11 7.634301314677942e-12 1.000755262410726
27.105950059500593 9.293794450712257e-11 7.633922762380186e-12 1.000755264976218
27.108940089400893 9.293333712913471e-11 7.633544312352265e-12 1.000755267542148
27.111930119301192 9.292873099571542e-11 7.633165964553205e-12 1.0007552701085174
27.11492014920149 9.292412610636615e-11 7.632787718942054e-12 1.0007552726753257
27.11791017910179 9.291952246058859e-11 7.632409575477882e-12 1.0007552752425728
27.120900209002087 9.291492005788467e-11 7.632031534119784e-12 1.0007552778102589
27.123890238902387 9.291031889775665e-11 7.631653594826864e-12 1.0007552803783841
27.126880268802687 9.290571897970698e-11 7.631275757558264e-12 1.0007552829469482
27.129870298702986 9.290112030323844e-11 7.630898022273139e-12 1.0007552855159514
27.132860328603286 9.289652286785406e-11 7.630520388930665e-12 1.0007552880853938
27.135850358503586 9.289192667305709e-11 7.63014285749004e-12 1.0007552906552755
27.13884038840388 9.288733171835109e-11 7.62976542791049e-12 1.0007552932255965
27.14183041830418 9.288273800323986e-11 7.629388100151254e-12 1.0007552957963566
27.14482044820448 9.287814552722745e-11 7.629010874171594e-12 1.000755298367556
27.14781047810478 9.28735542898182e-11 7.6286337499308e-12 1.0007553009391947
27.15080050800508 9.28689642905167e-11 7.628256727388175e-12 1.000755303511273
27.15379053790538 9.286437552882777e-11 7.627879806503048e-12 1.0007553060837906
27.156780567805676 9.285978800425658e-11 7.627502987234771e-12 1.0007553086567478
27.159770597705975 9.285520171630846e-11 7.627126269542713e-12 1.0007553112301446
27.162760627606275 9.285061666448902e-11 7.626749653386266e-12 1.0007553138039809
27.165750657506575 9.284603284830421e-11 7.626373138724847e-12 1.0007553163782565
27.168740687406874 9.284145026726017e-11 7.625996725517892e-12 1.0007553189529719
27.171730717307174 9.283686892086332e-11 7.625620413724853e-12 1.000755321528127
27.17472074720747 9.283228880862033e-11 7.625244203305213e-12 1.0007553241037221
27.17771077710777 9.282770993003814e-11 7.624868094218474e-12 1.0007553266797569
27.18070080700807 9.282313228462394e-11 7.624492086424152e-12 1.0007553292562312
27.18369083690837 9.281855587188517e-11 7.624116179881788e-12 1.0007553318331457
27.18668086680867 9.28139806913296e-11 7.623740374550951e-12 1.0007553344104998
27.189670896708964 9.280940674246516e-11 7.623364670391226e-12 1.000755336988294
27.192660926609264 9.280483402480012e-11 7.622989067362216e-12 1.0007553395665283
27.195650956509564 9.280026253784294e-11 7.622613565423553e-12 1.0007553421452022
27.198640986409863 9.279569228110238e-11 7.622238164534885e-12 1.0007553447243163
27.201631016310163 9.27911232540875e-11 7.621862864655882e-12 1.0007553473038706
27.204621046210463 9.278655545630753e-11 7.621487665746234e-12 1.000755349883865
27.20761107611076 9.278198888727201e-11 7.621112567765655e-12 1.0007553524642998
27.210601106011058 9.277742354649072e-11 7.62073757067388e-12 1.0007553550451744
27.213591135911358 9.277285943347373e-11 7.620362674430666e-12 1.0007553576264896
27.216581165811657 9.276829654773132e-11 7.619987878995785e-12 1.0007553602082448
27.219571195711957 9.276373488877409e-11 7.619613184329039e-12 1.0007553627904404
27.222561225612257 9.275917445611283e-11 7.619238590390244e-12 1.0007553653730763
27.225551255512553 9.275461524925864e-11 7.618864097139238e-12 1.0007553679561527
27.228541285412852 9.27500572677228e-11 7.618489704535886e-12 1.0007553705396697
27.231531315313152 9.274550051101697e-11 7.618115412540072e-12 1.0007553731236272
27.23452134521345 9.2740944978653e-11 7.617741221111696e-12 1.0007553757080252
27.23751137511375 9.273639067014299e-11 7.617367130210682e-12 1.0007553782928635
27.24050140501405 9.273183758499927e-11 7.616993139796976e-12 1.0007553808781429
27.243491434914347 9.272728572273451e-11 7.616619249830548e-12 1.0007553834638625
27.246481464814647 9.272273508286154e-11 7.616245460271384e-12 1.0007553860500231
27.249471494714946 9.271818566489351e-11 7.615871771079488e-12 1.0007553886366243
27.252461524615246 9.271363746834382e-11 7.615498182214896e-12 1.0007553912236664
27.255451554515545 9.270909049272611e-11 7.615124693637655e-12 1.000755393811149
27.25844158441584 9.270454473755427e-11 7.614751305307843e-12 1.000755396399073
27.26143161431614 9.270000020234248e-11 7.614378017185545e-12 1.0007553989874374
27.26442164421644 9.269545688660515e-11 7.61400482923088e-12 1.000755401576243
27.26741167411674 9.269091478985695e-11 7.61363174140398e-12 1.0007554041654896
27.27040170401704 9.268637391161276e-11 7.613258753665002e-12 1.0007554067551772
27.27339173391734 9.268183425138782e-11 7.612885865974125e-12 1.000755409345306
27.276381763817636 9.267729580869754e-11 7.612513078291543e-12 1.0007554119358757
27.279371793717935 9.267275858305757e-11 7.612140390577476e-12 1.0007554145268867
27.282361823618235 9.266822257398388e-11 7.611767802792162e-12 1.0007554171183388
27.285351853518534 9.266368778099269e-11 7.611395314895866e-12 1.0007554197102322
27.288341883418834 9.265915420360042e-11 7.611022926848865e-12 1.0007554223025668
27.291331913319134 9.26546218413238e-11 7.610650638611462e-12 1.0007554248953427
27.29432194321943 9.265009069367975e-11 7.610278450143982e-12 1.0007554274885602
27.29731197311973 9.264556076018549e-11 7.609906361406765e-12 1.0007554300822188
27.30030200302003 9.26410320403585e-11 7.609534372360175e-12 1.0007554326763188
27.30329203292033 9.263650453371651e-11 7.609162482964601e-12 1.0007554352708603
27.306282062820628 9.263197823977747e-11 7.608790693180448e-12 1.0007554378658434
27.309272092720928 9.26274531580596e-11 7.60841900296814e-12 1.0007554404612682
27.312262122621224 9.262292928808138e-11 7.608047412288132e-12 1.0007554430571346
