18.390012900129 1.1677689145807387e-11 7.769563629931648e-13 1.0000192859293924
18.3930029300293 1.167613769655238e-11 7.768531397993014e-13 1.0000192860777972
18.3959929599296 1.167458695765163e-11 7.767499638677224e-13 1.0000192862262307
18.398982989829896 1.1673036928631054e-11 7.766468351668849e-13 1.0000192863746928
18.401973019730196 1.1671487609016974e-11 7.765437536652733e-13 1.0000192865231834
18.404963049630496 1.1669938998336123e-11 7.764407193314e-13 1.0000192866717026
18.407953079530795 1.1668391096115652e-11 7.763377321338046e-13 1.0000192868202502
18.410943109431095 1.1666843901883121e-11 7.762347920410539e-13 1.0000192869688265
18.413933139331395 1.1665297415166498e-11 7.76131899021742e-13 1.0000192871174312
18.41692316923169 1.1663751635494161e-11 7.760290530444907e-13 1.0000192872660645
18.41991319913199 1.1662206562394906e-11 7.759262540779485e-13 1.0000192874147265
18.42290322903229 1.1660662195397927e-11 7.758235020907918e-13 1.0000192875634168
18.42589325893259 1.1659118534032836e-11 7.757207970517235e-13 1.0000192877121359
18.42888328883289 1.1657575577829645e-11 7.756181389294742e-13 1.0000192878608833
18.43187331873319 1.1656033326318783e-11 7.755155276928015e-13 1.0000192880096594
18.434863348633485 1.1654491779031081e-11 7.754129633104901e-13 1.0000192881584642
18.437853378533784 1.1652950935497784e-11 7.753104457513517e-13 1.0000192883072976
18.440843408434084 1.1651410795250536e-11 7.752079749842253e-13 1.0000192884561596
18.443833438334384 1.164987135782139e-11 7.751055509779767e-13 1.0000192886050503
18.446823468234683 1.1648332622742803e-11 7.750031737014991e-13 1.0000192887539694
18.449813498134983 1.1646794589547643e-11 7.749008431237124e-13 1.0000192889029171
18.45280352803528 1.1645257257769183e-11 7.747985592135632e-13 1.0000192890518935
18.45579355793558 1.1643720626941092e-11 7.746963219400258e-13 1.0000192892008986
18.458783587835878 1.1642184696597455e-11 7.745941312721003e-13 1.0000192893499322
18.461773617736178 1.1640649466272752e-11 7.744919871788149e-13 1.0000192894989943
18.464763647636477 1.1639114935501872e-11 7.743898896292236e-13 1.0000192896480853
18.467753677536773 1.1637581103820103e-11 7.742878385924077e-13 1.000019289797205
18.470743707437073 1.1636047970763136e-11 7.741858340374753e-13 1.0000192899463531
18.473733737337373 1.1634515535867067e-11 7.740838759335612e-13 1.0000192900955298
18.476723767237672 1.1632983798668388e-11 7.739819642498267e-13 1.0000192902447353
18.479713797137972 1.1631452758703998e-11 7.738800989554601e-13 1.0000192903939695
18.48270382703827 1.1629922415511199e-11 7.737782800196762e-13 1.0000192905432321
18.485693856938568 1.1628392768627686e-11 7.736765074117167e-13 1.0000192906925236
18.488683886838867 1.1626863817591557e-11 7.735747811008496e-13 1.0000192908418437
18.491673916739167 1.162533556194131e-11 7.734731010563696e-13 1.0000192909911925
18.494663946639466 1.1623808001215843e-11 7.73371467247598e-13 1.0000192911405699
18.497653976539766 1.1622281134954453e-11 7.732698796438823e-13 1.000019291289976
18.500644006440066 1.162075496269683e-11 7.731683382145971e-13 1.0000192914394108
18.50363403634036 1.161922948398307e-11 7.73066842929143e-13 1.0000192915888744
18.50662406624066 1.1617704698353663e-11 7.729653937569474e-13 1.0000192917383666
18.50961409614096 1.1616180605349492e-11 7.728639906674638e-13 1.0000192918878874
18.51260412604126 1.1614657204511838e-11 7.727626336301722e-13 1.000019292037437
18.51559415594156 1.1613134495382388e-11 7.726613226145787e-13 1.0000192921870152
18.51858418584186 1.161161247750321e-11 7.725600575902162e-13 1.0000192923366222
18.521574215742156 1.1610091150416781e-11 7.724588385266438e-13 1.0000192924862579
18.524564245642456 1.1608570513665959e-11 7.723576653934467e-13 1.0000192926359222
18.527554275542755 1.1607050566794007e-11 7.722565381602365e-13 1.0000192927856153
18.530544305443055 1.1605531309344581e-11 7.721554567966509e-13 1.000019292935337
18.533534335343354 1.1604012740861727e-11 7.720544212723536e-13 1.0000192930850875
18.536524365243654 1.1602494860889883e-11 7.719534315570351e-13 1.0000192932348668
18.53951439514395 1.1600977668973888e-11 7.718524876204113e-13 1.0000192933846748
18.54250442504425 1.1599461164658963e-11 7.717515894322248e-13 1.0000192935345116
18.54549445494455 1.1597945347490732e-11 7.716507369622439e-13 1.000019293684377
18.54848448484485 1.1596430217015199e-11 7.715499301802631e-13 1.0000192938342714
18.55147451474515 1.1594915772778764e-11 7.714491690561027e-13 1.0000192939841943
18.554464544645445 1.1593402014328224e-11 7.713484535596096e-13 1.000019294134146
18.557454574545744 1.1591888941210756e-11 7.712477836606558e-13 1.0000192942841264
18.560444604446044 1.1590376552973939e-11 7.711471593291401e-13 1.0000192944341357
18.563434634346343 1.1588864849165726e-11 7.710465805349869e-13 1.0000192945841737
18.566424664246643 1.1587353829334474e-11 7.709460472481462e-13 1.0000192947342406
18.569414694146943 1.158584349302892e-11 7.708455594385941e-13 1.000019294884336
18.57240472404724 1.1584333839798189e-11 7.707451170763327e-13 1.0000192950344604
18.57539475394754 1.1582824869191796e-11 7.706447201313896e-13 1.0000192951846134
18.578384783847838 1.1581316580759649e-11 7.705443685738182e-13 1.0000192953347953
18.581374813748138 1.1579808974052034e-11 7.704440623736977e-13 1.000019295485006
18.584364843648437 1.1578302048619632e-11 7.703438015011333e-13 1.0000192956352454
18.587354873548737 1.15767958040135e-11 7.702435859262558e-13 1.0000192957855136
18.590344903449033 1.1575290239785092e-11 7.701434156192213e-13 1.0000192959358107
18.593334933349333 1.1573785355486241e-11 7.70043290550212e-13 1.0000192960861367
18.596324963249632 1.1572281150669165e-11 7.699432106894356e-13 1.0000192962364913
18.59931499314993 1.1570777624886465e-11 7.69843176007125e-13 1.0000192963868748
18.60230502305023 1.1569274777691134e-11 7.69743186473539e-13 1.0000192965372872
18.60529505295053 1.1567772608636541e-11 7.696432420589621e-13 1.0000192966877284
18.608285082850827 1.1566271117276442e-11 7.69543342733704e-13 1.0000192968381982
18.611275112751127 1.1564770303164975e-11 7.694434884681002e-13 1.000019296988697
18.614265142651426 1.1563270165856662e-11 7.693436792325112e-13 1.0000192971392246
18.617255172551726 1.1561770704906405e-11 7.692439149973233e-13 1.000019297289781
18.620245202452026 1.156027191986949e-11 7.69144195732948e-13 1.0000192974403663
18.62323523235232 1.1558773810301583e-11 7.690445214098225e-13 1.0000192975909805
18.62622526225262 1.1557276375758725e-11 7.689448919984088e-13 1.0000192977416236
18.62921529215292 1.1555779615797353e-11 7.688453074691948e-13 1.0000192978922955
18.63220532205322 1.1554283529974272e-11 7.687457677926931e-13 1.0000192980429963
18.63519535195352 1.1552788117846666e-11 7.686462729394424e-13 1.000019298193726
18.63818538185382 1.1551293378972108e-11 7.685468228800057e-13 1.0000192983444844
18.641175411754116 1.1549799312908538e-11 7.68447417584972e-13 1.0000192984952718
18.644165441654415 1.1548305919214284e-11 7.683480570249549e-13 1.000019298646088
18.647155471554715 1.1546813197448048e-11 7.682487411705932e-13 1.0000192987969332
18.650145501455015 1.1545321147168908e-11 7.681494699925514e-13 1.0000192989478072
18.653135531355314 1.1543829767936331e-11 7.680502434615186e-13 1.00001929909871
18.656125561255614 1.1542339059310145e-11 7.679510615482091e-13 1.0000192992496417
18.65911559115591 1.1540849020850558e-11 7.678519242233622e-13 1.0000192994006023
18.66210562105621 1.1539359652118167e-11 7.677528314577424e-13 1.0000192995515917
18.66509565095651 1.1537870952673933e-11 7.676537832221396e-13 1.0000192997026103
18.66808568085681 1.153638292207919e-11 7.675547794873673e-13 1.0000192998536577
18.67107571075711 1.1534895559895659e-11 7.674558202242655e-13 1.000019300004734
18.674065740657408 1.1533408865685425e-11 7.673569054036984e-13 1.000019300155839
18.677055770557704 1.1531922839010954e-11 7.672580349965549e-13 1.000019300306973
18.680045800458004 1.153043747943508e-11 7.671592089737493e-13 1.0000193004581361
18.683035830358303 1.1528952786521012e-11 7.670604273062203e-13 1.000019300609328
18.686025860258603 1.1527468759832336e-11 7.669616899649319e-13 1.000019300760549
18.689015890158903 1.1525985398933005e-11 7.668629969208725e-13 1.0000193009117988
18.692005920059202 1.152450270338735e-11 7.667643481450554e-13 1.0000193010630776
18.694995949959498 1.1523020672760075e-11 7.666657436085185e-13 1.0000193012143852
18.697985979859798 1.1521539306616242e-11 7.665671832823244e-13 1.000019301365722
18.700976009760097 1.15200586045213e-11 7.664686671375608e-13 1.0000193015170875
18.703966039660397 1.1518578566041066e-11 7.663701951453398e-13 1.000019301668482
18.706956069560697 1.1517099190741717e-11 7.66271767276798e-13 1.0000193018199055
18.709946099460993 1.1515620478189808e-11 7.661733835030968e-13 1.000019301971358
18.712936129361292 1.1514142427952263e-11 7.660750437954222e-13 1.0000193021228394
18.715926159261592 1.1512665039596375e-11 7.659767481249846e-13 1.0000193022743498
18.71891618916189 1.1511188312689805e-11 7.658784964630192e-13 1.0000193024258892
18.72190621906219 1.1509712246800584e-11 7.657802887807853e-13 1.0000193025774575
18.72489624896249 1.1508236841497106e-11 7.656821250495671e-13 1.0000193027290547
18.727886278862787 1.150676209634814e-11 7.655840052406728e-13 1.000019302880681
18.730876308763087 1.1505288010922821e-11 7.654859293254356e-13 1.0000193030323363
18.733866338663386 1.1503814584790642e-11 7.65387897275213e-13 1.0000193031840205
18.736856368563686 1.1502341817521468e-11 7.652899090613863e-13 1.0000193033357339
18.739846398463985 1.1500869708685539e-11 7.651919646553619e-13 1.0000193034874763
18.742836428364285 1.1499398257853449e-11 7.6509406402857e-13 1.0000193036392475
18.74582645826458 1.1497927464596159e-11 7.649962071524656e-13 1.0000193037910479
18.74881648816488 1.1496457328484998e-11 7.648983939985273e-13 1.000019303942877
18.75180651806518 1.1494987849091658e-11 7.648006245382584e-13 1.0000193040947354
18.75479654796548 1.1493519025988197e-11 7.647028987431866e-13 1.0000193042466228
18.75778657786578 1.1492050858747033e-11 7.646052165848635e-13 1.000019304398539
18.76077660776608 1.1490583346940955e-11 7.645075780348648e-13 1.0000193045504844
18.763766637666375 1.1489116490143104e-11 7.644099830647908e-13 1.0000193047024588
18.766756667566675 1.1487650287926993e-11 7.643124316462655e-13 1.0000193048544623
18.769746697466974 1.1486184739866496e-11 7.642149237509371e-13 1.0000193050064947
18.772736727367274 1.1484719845535843e-11 7.641174593504779e-13 1.0000193051585562
18.775726757267574 1.1483255604509626e-11 7.640200384165844e-13 1.0000193053106468
18.77871678716787 1.148179201636281e-11 7.639226609209768e-13 1.0000193054627666
18.78170681706817 1.1480329080670703e-11 7.638253268353997e-13 1.0000193056149154
18.78469684696847 1.1478866797008988e-11 7.637280361316215e-13 1.0000193057670932
18.78768687686877 1.1477405164953703e-11 7.636307887814345e-13 1.0000193059193
18.790676906769068 1.1475944184081245e-11 7.635335847566551e-13 1.000019306071536
18.793666936669368 1.1474483853968372e-11 7.634364240291232e-13 1.000019306223801
18.796656966569664 1.1473024174192199e-11 7.633393065707031e-13 1.0000193063760952
18.799646996469964 1.1471565144330194e-11 7.632422323532825e-13 1.0000193065284184
18.802637026370263 1.1470106763960194e-11 7.631452013487732e-13 1.0000193066807705
18.805627056270563 1.1468649032660392e-11 7.630482135291109e-13 1.0000193068331518
18.808617086170862 1.1467191950009331e-11 7.629512688662549e-13 1.0000193069855623
18.811607116071162 1.1465735515585917e-11 7.62854367332188e-13 1.000019307138002
18.814597145971458 1.1464279728969408e-11 7.627575088989173e-13 1.0000193072904706
18.817587175871758 1.1462824589739424e-11 7.626606935384733e-13 1.0000193074429684
18.820577205772057 1.1461370097475938e-11 7.625639212229099e-13 1.0000193075954953
18.823567235672357 1.1459916251759281e-11 7.624671919243052e-13 1.0000193077480513
18.826557265572657 1.1458463052170134e-11 7.623705056147607e-13 1.0000193079006365
18.829547295472956 1.1457010498289537e-11 7.622738622664015e-13 1.0000193080532507
18.832537325373252 1.1455558589698882e-11 7.621772618513761e-13 1.000019308205894
18.835527355273552 1.1454107325979921e-11 7.620807043418567e-13 1.0000193083585664
18.83851738517385 1.1452656706714746e-11 7.619841897100393e-13 1.000019308511268
18.84150741507415 1.1451206731485816e-11 7.618877179281431e-13 1.0000193086639988
18.84449744497445 1.1449757399875938e-11 7.617912889684105e-13 1.0000193088167588
18.847487474874747 1.1448308711468274e-11 7.616949028031082e-13 1.0000193089695477
18.850477504775046 1.1446860665846336e-11 7.615985594045255e-13 1.000019309122366
18.853467534675346 1.1445413262593988e-11 7.615022587449759e-13 1.0000193092752132
18.856457564575646 1.1443966501295444e-11 7.614060007967953e-13 1.0000193094280896
18.859447594475945 1.144252038153527e-11 7.613097855323437e-13 1.0000193095809955
18.862437624376245 1.1441074902898389e-11 7.612136129240045e-13 1.0000193097339303
18.86542765427654 1.1439630064970062e-11 7.611174829441839e-13 1.0000193098868944
18.86841768417684 1.143818586733591e-11 7.610213955653117e-13 1.0000193100398875
18.87140771407714 1.1436742309581898e-11 7.609253507598409e-13 1.0000193101929098
18.87439774397744 1.143529939129435e-11 7.608293485002481e-13 1.0000193103459614
18.87738777387774 1.1433857112059926e-11 7.607333887590324e-13 1.000019310499042
18.88037780377804 1.1432415471465639e-11 7.606374715087165e-13 1.000019310652152
18.883367833678335 1.1430974469098855e-11 7.605415967218464e-13 1.000019310805291
18.886357863578635 1.1429534104547285e-11 7.60445764370991e-13 1.0000193109584594
18.889347893478934 1.1428094377398984e-11 7.603499744287424e-13 1.0000193111116569
18.892337923379234 1.1426655287242362e-11 7.602542268677159e-13 1.0000193112648836
18.895327953279534 1.1425216833666168e-11 7.601585216605497e-13 1.0000193114181395
18.898317983179833 1.1423779016259501e-11 7.600628587799051e-13 1.0000193115714247
18.90130801308013 1.1422341834611808e-11 7.599672381984664e-13 1.0000193117247391
18.90429804298043 1.1420905288312877e-11 7.598716598889411e-13 1.0000193118780827
18.90728807288073 1.1419469376952843e-11 7.597761238240598e-13 1.0000193120314556
18.910278102781028 1.1418034100122192e-11 7.596806299765752e-13 1.0000193121848575
18.913268132681328 1.1416599457411746e-11 7.59585178319264e-13 1.0000193123382888
18.916258162581627 1.1415165448412673e-11 7.594897688249252e-13 1.0000193124917494
18.919248192481923 1.1413732072716491e-11 7.593944014663807e-13 1.0000193126452392
18.922238222382223 1.1412299329915053e-11 7.592990762164758e-13 1.0000193127987582
18.925228252282523 1.141086721960056e-11 7.592037930480777e-13 1.0000193129523065
18.928218282182822 1.1409435741365557e-11 7.591085519340771e-13 1.000019313105884
18.931208312083122 1.1408004894802932e-11 7.590133528473872e-13 1.0000193132594908
18.934198341983418 1.140657467950591e-11 7.589181957609443e-13 1.000019313413127
18.937188371883718 1.1405145095068063e-11 7.588230806477073e-13 1.0000193135667923
18.940178401784017 1.1403716141083302e-11 7.587280074806573e-13 1.0000193137204871
18.943168431684317 1.1402287817145877e-11 7.586329762327991e-13 1.0000193138742108
18.946158461584616 1.1400860122850383e-11 7.585379868771591e-13 1.000019314027964
18.949148491484916 1.1399433057791754e-11 7.584430393867872e-13 1.0000193141817464
18.952138521385212 1.1398006621565261e-11 7.583481337347554e-13 1.0000193143355582
18.95512855128551 1.1396580813766523e-11 7.582532698941586e-13 1.0000193144893992
18.95811858118581 1.1395155633991489e-11 7.581584478381143e-13 1.0000193146432694
18.96110861108611 1.1393731081836449e-11 7.580636675397623e-13 1.0000193147971692
18.96409864098641 1.1392307156898036e-11 7.579689289722647e-13 1.0000193149510979
18.96708867088671 1.139088385877322e-11 7.57874232108807e-13 1.0000193151050563
18.970078700787006 1.1389461187059307e-11 7.577795769225965e-13 1.0000193152590438
