15.214601146011459 1.5683105297409423e-10 1.2882102692165754e-11 1.0000251714308384
15.217591175911757 1.5680639694135456e-10 1.2880077445636517e-11 1.000025172795075
15.220581205812056 1.5678175446975266e-10 1.2878053313019137e-11 1.0000251741596335
15.223571235712356 1.5675712554840748e-10 1.2876030293419852e-11 1.000025175524514
15.226561265612654 1.567325101664494e-10 1.2874008385945819e-11 1.0000251768897164
15.229551295512954 1.567079083130202e-10 1.2871987589705141e-11 1.0000251782552407
15.232541325413253 1.5668331997727282e-10 1.286996790380685e-11 1.000025179621087
15.235531355313551 1.5665874514837172e-10 1.2867949327360917e-11 1.0000251809872553
15.23852138521385 1.5663418381549263e-10 1.286593185947823e-11 1.0000251823537456
15.24151141511415 1.5660963596782266e-10 1.286391549927062e-11 1.0000251837205578
15.244501445014448 1.565851015945602e-10 1.2861900245850838e-11 1.000025185087692
15.247491474914748 1.5656058068491485e-10 1.2859886098332566e-11 1.0000251864551482
15.250481504815047 1.5653607322810752e-10 1.285787305583041e-11 1.0000251878229263
15.253471534715345 1.5651157921337044e-10 1.2855861117459905e-11 1.0000251891910275
15.256461564615645 1.5648709862994698e-10 1.2853850282337502e-11 1.0000251905594506
15.259451594515944 1.5646263146709185e-10 1.2851840549580583e-11 1.0000251919281962
15.262441624416242 1.564381777140709e-10 1.2849831918307448e-11 1.0000251932972644
15.265431654316542 1.5641373736016127e-10 1.2847824387637313e-11 1.0000251946666547
15.26842168421684 1.5638931039465122e-10 1.2845817956690315e-11 1.000025196036368
15.27141171411714 1.5636489680684014e-10 1.2843812624587514e-11 1.0000251974064038
15.274401744017439 1.5634049658603867e-10 1.2841808390450878e-11 1.000025198776762
15.277391773917737 1.5631610972156855e-10 1.2839805253403299e-11 1.0000252001474432
15.280381803818036 1.562917362027626e-10 1.2837803212568578e-11 1.0000252015184472
15.283371833718336 1.5626737601896483e-10 1.2835802267071427e-11 1.0000252028897738
15.286361863618634 1.562430291595303e-10 1.2833802416037477e-11 1.0000252042614235
15.289351893518933 1.5621869561382525e-10 1.283180365859326e-11 1.000025205633396
15.292341923419233 1.5619437537122693e-10 1.282980599386623e-11 1.0000252070056916
15.29533195331953 1.5617006842112355e-10 1.2827809420984737e-11 1.0000252083783103
15.29832198321983 1.5614577475291448e-10 1.2825813939078046e-11 1.000025209751252
15.30131201312013 1.5612149435601016e-10 1.2823819547276326e-11 1.000025211124517
15.304302043020428 1.5609722721983198e-10 1.2821826244710652e-11 1.0000252124981053
15.307292072920728 1.5607297333381237e-10 1.2819834030512997e-11 1.0000252138720167
15.310282102821027 1.5604873268739462e-10 1.2817842903816244e-11 1.0000252152462514
15.313272132721325 1.5602450527003317e-10 1.2815852863754171e-11 1.0000252166208097
15.316262162621625 1.560002910711933e-10 1.2813863909461461e-11 1.0000252179956912
15.319252192521924 1.5597609008035126e-10 1.2811876040073698e-11 1.0000252193708963
15.322242222422222 1.5595190228699428e-10 1.2809889254727356e-11 1.0000252207464249
15.325232252322522 1.5592772768062053e-10 1.2807903552559816e-11 1.000025222122277
15.328222282222821 1.55903566250739e-10 1.2805918932709345e-11 1.000025223498453
15.33121231212312 1.558794179868695e-10 1.2803935394315111e-11 1.0000252248749526
15.334202342023419 1.55855282878543e-10 1.280195293651717e-11 1.0000252262517761
15.337192371923717 1.5583116091530103e-10 1.2799971558456473e-11 1.0000252276289234
15.340182401824016 1.5580705208669616e-10 1.2797991259274867e-11 1.0000252290063945
15.343172431724316 1.5578295638229168e-10 1.2796012038115079e-11 1.0000252303841894
15.346162461624614 1.5575887379166169e-10 1.2794033894120735e-11 1.0000252317623086
15.349152491524913 1.5573480430439122e-10 1.2792056826436342e-11 1.0000252331407515
15.352142521425213 1.5571074791007607e-10 1.2790080834207295e-11 1.0000252345195186
15.35513255132551 1.5568670459832276e-10 1.2788105916579876e-11 1.00002523589861
15.35812258122581 1.5566267435874856e-10 1.2786132072701247e-11 1.0000252372780254
15.36111261112611 1.5563865718098152e-10 1.2784159301719463e-11 1.000025238657765
15.364102641026408 1.5561465305466042e-10 1.278218760278345e-11 1.000025240037829
15.367092670926707 1.555906619694348e-10 1.2780216975043022e-11 1.0000252414182176
15.370082700827007 1.5556668391496496e-10 1.2778247417648867e-11 1.0000252427989305
15.373072730727305 1.5554271888092178e-10 1.2776278929752563e-11 1.0000252441799677
15.376062760627605 1.5551876685698685e-10 1.2774311510506548e-11 1.0000252455613297
15.379052790527904 1.554948278328525e-10 1.2772345159064153e-11 1.000025246943016
15.382042820428202 1.5547090179822167e-10 1.2770379874579574e-11 1.0000252483250271
15.385032850328502 1.5544698874280792e-10 1.2768415656207888e-11 1.0000252497073632
15.388022880228801 1.5542308865633547e-10 1.2766452503105041e-11 1.0000252510900238
15.391012910129099 1.5539920152853912e-10 1.2764490414427854e-11 1.000025252473009
15.394002940029399 1.553753273491644e-10 1.2762529389334014e-11 1.0000252538563192
15.396992969929698 1.5535146610796728e-10 1.2760569426982081e-11 1.0000252552399544
15.399982999829996 1.5532761779471438e-10 1.2758610526531486e-11 1.0000252566239145
15.402973029730296 1.553037823991828e-10 1.2756652687142524e-11 1.0000252580081996
15.405963059630595 1.5527995991116032e-10 1.2754695907976358e-11 1.0000252593928098
15.408953089530893 1.5525615032044517e-10 1.2752740188195018e-11 1.0000252607777451
15.411943119431193 1.5523235361684616e-10 1.2750785526961394e-11 1.0000252621630057
15.41493314933149 1.5520856979018252e-10 1.2748831923439244e-11 1.0000252635485913
15.41792317923179 1.5518479883028408e-10 1.2746879376793187e-11 1.0000252649345025
15.42091320913209 1.5516104072699107e-10 1.27449278861887e-11 1.0000252663207387
15.423903239032388 1.5513729547015422e-10 1.2742977450792123e-11 1.0000252677073007
15.426893268932687 1.5511356304963473e-10 1.2741028069770655e-11 1.000025269094188
15.429883298832987 1.550898434553042e-10 1.273907974229235e-11 1.0000252704814006
15.432873328733285 1.5506613667704473e-10 1.2737132467526119e-11 1.0000252718689389
15.435863358633584 1.550424427047488e-10 1.2735186244641729e-11 1.0000252732568027
15.438853388533884 1.5501876152831925e-10 1.2733241072809807e-11 1.0000252746449922
15.441843418434182 1.549950931376694e-10 1.2731296951201826e-11 1.0000252760335075
15.444833448334482 1.5497143752272283e-10 1.2729353878990116e-11 1.0000252774223484
15.447823478234781 1.5494779467341358e-10 1.2727411855347858e-11 1.0000252788115156
15.450813508135079 1.5492416457968605e-10 1.272547087944908e-11 1.0000252802010086
15.453803538035379 1.549005472314949e-10 1.2723530950468661e-11 1.0000252815908273
15.456793567935678 1.5487694261880523e-10 1.272159206758233e-11 1.0000252829809724
15.459783597835976 1.5485335073159231e-10 1.2719654229966663e-11 1.0000252843714432
15.462773627736276 1.548297715598418e-10 1.2717717436799076e-11 1.0000252857622403
15.465763657636575 1.548062050935496e-10 1.2715781687257836e-11 1.0000252871533635
15.468753687536873 1.5478265132272195e-10 1.271384698052205e-11 1.0000252885448129
15.471743717437173 1.5475911023737528e-10 1.2711913315771669e-11 1.0000252899365885
15.474733747337472 1.547355818275362e-10 1.270998069218749e-11 1.0000252913286904
15.47772377723777 1.547120660832418e-10 1.2708049108951145e-11 1.0000252927211188
15.48071380713807 1.5468856299453915e-10 1.2706118565245109e-11 1.0000252941138736
15.48370383703837 1.546650725514856e-10 1.2704189060252689e-11 1.000025295506955
15.486693866938667 1.546415947441488e-10 1.270226059315804e-11 1.000025296900363
15.489683896838967 1.5461812956260635e-10 1.2700333163146144e-11 1.0000252982940974
15.492673926739265 1.5459467699694627e-10 1.2698406769402827e-11 1.0000252996881587
15.495663956639564 1.5457123703726663e-10 1.269648141111474e-11 1.0000253010825466
15.498653986539864 1.5454780967367563e-10 1.2694557087469371e-11 1.0000253024772612
15.501644016440162 1.545243948962916e-10 1.2692633797655045e-11 1.0000253038723026
15.504634046340461 1.5450099269524302e-10 1.2690711540860915e-11 1.0000253052676709
15.507624076240761 1.5447760306066844e-10 1.2688790316276955e-11 1.000025306663366
15.510614106141059 1.5445422598271652e-10 1.2686870123093986e-11 1.0000253080593882
15.513604136041359 1.5443086145154598e-10 1.268495096050364e-11 1.0000253094557372
15.516594165941658 1.544075094573257e-10 1.2683032827698383e-11 1.0000253108524135
15.519584195841956 1.5438416999023452e-10 1.2681115723871511e-11 1.0000253122494172
15.522574225742256 1.5436084304046133e-10 1.2679199648217138e-11 1.0000253136467476
15.525564255642555 1.5433752859820508e-10 1.2677284599930208e-11 1.0000253150444056
15.528554285542853 1.5431422665367468e-10 1.2675370578206484e-11 1.0000253164423907
15.531544315443153 1.542909371970891e-10 1.2673457582242548e-11 1.0000253178407033
15.534534345343452 1.5426766021867734e-10 1.267154561123581e-11 1.0000253192393433
15.53752437524375 1.5424439570867832e-10 1.2669634664384492e-11 1.000025320638311
15.54051440514405 1.5422114365734097e-10 1.2667724740887644e-11 1.000025322037606
15.54350443504435 1.5419790405492412e-10 1.2665815839945122e-11 1.0000253234372287
15.546494464944647 1.5417467689169655e-10 1.2663907960757607e-11 1.0000253248371789
15.549484494844947 1.5415146215793696e-10 1.2662001102526592e-11 1.0000253262374565
15.552474524745246 1.5412825984393397e-10 1.2660095264454388e-11 1.0000253276380622
15.555464554645544 1.5410506993998622e-10 1.2658190445744119e-11 1.0000253290389955
15.558454584545844 1.5408189243640207e-10 1.2656286645599719e-11 1.0000253304402569
15.561444614446144 1.5405872732349987e-10 1.2654383863225935e-11 1.000025331841846
15.564434644346441 1.540355745916078e-10 1.2652482097828322e-11 1.000025333243763
15.567424674246741 1.540124342310639e-10 1.2650581348613247e-11 1.0000253346460082
15.570414704147039 1.5398930623221612e-10 1.2648681614787885e-11 1.0000253360485813
15.573404734047338 1.5396619058542208e-10 1.2646782895560223e-11 1.0000253374514827
15.576394763947638 1.5394308728104934e-10 1.2644885190139048e-11 1.0000253388547122
15.579384793847936 1.5391999630947522e-10 1.2642988497733956e-11 1.00002534025827
15.582374823748236 1.5389691766108694e-10 1.2641092817555343e-11 1.0000253416621558
15.585364853648535 1.5387385132628128e-10 1.2639198148814411e-11 1.0000253430663701
15.588354883548833 1.5385079729546507e-10 1.2637304490723165e-11 1.0000253444709128
15.591344913449133 1.5382775555905467e-10 1.2635411842494416e-11 1.000025345875784
15.594334943349432 1.5380472610747628e-10 1.2633520203341765e-11 1.0000253472809835
15.59732497324973 1.537817089311658e-10 1.263162957247962e-11 1.0000253486865116
15.60031500315003 1.537587040205689e-10 1.262973994912319e-11 1.0000253500923684
15.60330503305033 1.537357113661409e-10 1.2627851332488473e-11 1.0000253514985538
15.606295062950627 1.5371273095834681e-10 1.262596372179227e-11 1.0000253529050678
15.609285092850927 1.5368976278766138e-10 1.262407711625217e-11 1.0000253543119109
15.612275122751226 1.5366680684456906e-10 1.2622191515086567e-11 1.0000253557190826
15.615265152651524 1.5364386311956385e-10 1.2620306917514637e-11 1.0000253571265834
15.618255182551824 1.536209316031495e-10 1.261842332275636e-11 1.0000253585344128
15.621245212452123 1.5359801228583927e-10 1.2616540730032505e-11 1.0000253599425712
15.624235242352421 1.5357510515815627e-10 1.261465913856462e-11 1.0000253613510588
15.627225272252721 1.5355221021063293e-10 1.2612778547575056e-11 1.0000253627598756
15.63021530215302 1.5352932743381156e-10 1.2610898956286945e-11 1.0000253641690215
15.633205332053318 1.535064568182438e-10 1.260902036392421e-11 1.0000253655784965
15.636195361953618 1.5348359835449106e-10 1.2607142769711556e-11 1.0000253669883008
15.639185391853918 1.5346075203312424e-10 1.2605266172874484e-11 1.0000253683984344
15.642175421754215 1.534379178447238e-10 1.2603390572639269e-11 1.0000253698088972
15.645165451654515 1.534150957798797e-10 1.2601515968232975e-11 1.0000253712196894
15.648155481554813 1.5339228582919153e-10 1.2599642358883444e-11 1.0000253726308115
15.651145511455113 1.533694879832683e-10 1.2597769743819307e-11 1.0000253740422627
15.654135541355412 1.5334670223272852e-10 1.259589812226997e-11 1.0000253754540438
15.65712557125571 1.533239285682003e-10 1.2594027493465621e-11 1.0000253768661542
15.66011560115601 1.533011669803211e-10 1.2592157856637225e-11 1.0000253782785946
15.66310563105631 1.532784174597379e-10 1.2590289211016525e-11 1.0000253796913645
15.666095660956607 1.532556799971072e-10 1.2588421555836039e-11 1.0000253811044644
15.669085690856907 1.5323295458309495e-10 1.2586554890329068e-11 1.000025382517894
15.672075720757206 1.5321024120837632e-10 1.2584689213729684e-11 1.0000253839316537
15.675065750657504 1.5318753986363614e-10 1.2582824525272729e-11 1.000025385345743
15.678055780557804 1.531648505395686e-10 1.2580960824193823e-11 1.0000253867601627
15.681045810458103 1.5314217322687727e-10 1.257909810972936e-11 1.0000253881749124
15.684035840358401 1.5311950791627512e-10 1.2577236381116492e-11 1.000025389589992
15.6870258702587 1.5309685459848438e-10 1.2575375637593158e-11 1.000025391005402
15.690015900159 1.5307421326423674e-10 1.2573515878398059e-11 1.0000253924211422
15.693005930059298 1.5305158390427327e-10 1.2571657102770661e-11 1.0000253938372123
15.695995959959598 1.5302896650934434e-10 1.2569799309951201e-11 1.0000253952536131
15.698985989859898 1.5300636107020968e-10 1.2567942499180684e-11 1.0000253966703443
15.701976019760195 1.5298376757763827e-10 1.2566086669700871e-11 1.0000253980874059
15.704966049660495 1.5296118602240848e-10 1.25642318207543e-11 1.000025399504798
15.707956079560795 1.52938616395308e-10 1.2562377951584263e-11 1.000025400922521
15.710946109461092 1.5291605868713367e-10 1.2560525061434823e-11 1.0000254023405741
15.713936139361392 1.528935128886917e-10 1.2558673149550795e-11 1.000025403758958
15.716926169261692 1.5287097899079745e-10 1.2556822215177762e-11 1.0000254051776727
15.71991619916199 1.5284845698427566e-10 1.255497225756206e-11 1.000025406596718
15.72290622906229 1.528259468599603e-10 1.2553123275950793e-11 1.0000254080160942
15.725896258962587 1.5280344860869448e-10 1.2551275269591816e-11 1.0000254094358012
15.728886288862887 1.5278096222133051e-10 1.254942823773374e-11 1.0000254108558393
15.731876318763186 1.5275848768873008e-10 1.254758217962594e-11 1.0000254122762084
15.734866348663484 1.527360250017639e-10 1.2545737094518538e-11 1.0000254136969087
15.737856378563784 1.5271357415131185e-10 1.2543892981662409e-11 1.0000254151179397
15.740846408464083 1.5269113512826315e-10 1.2542049840309188e-11 1.0000254165393019
15.743836438364381 1.5266870792351602e-10 1.2540207669711255e-11 1.0000254179609953
15.74682646826468 1.5264629252797785e-10 1.2538366469121747e-11 1.00002541938302
15.74981649816498 1.5262388893256516e-10 1.2536526237794553e-11 1.0000254208053763
15.752806528065278 1.526014971282037e-10 1.2534686974984306e-11 1.0000254222280638
15.755796557965578 1.5257911710582823e-10 1.2532848679946385e-11 1.0000254236510824
15.758786587865877 1.5255674885638262e-10 1.2531011351936924e-11 1.0000254250744327
15.761776617766175 1.5253439237081984e-10 1.2529174990212799e-11 1.0000254264981148
15.764766647666475 1.5251204764010198e-10 1.2527339594031633e-11 1.000025427922128
15.767756677566775 1.5248971465520013e-10 1.2525505162651798e-11 1.000025429346473
15.770746707467072 1.5246739340709451e-10 1.2523671695332401e-11 1.00002543077115
15.773736737367372 1.5244508388677428e-10 1.2521839191333299e-11 1.0000254321961581
15.776726767267672 1.5242278608523775e-10 1.2520007649915087e-11 1.0000254336214986
15.77971679716797 1.5240049999349217e-10 1.2518177070339103e-11 1.0000254350471705
15.782706827068269 1.5237822560255382e-10 1.2516347451867427e-11 1.0000254364731747
15.785696856968569 1.5235596290344807e-10 1.2514518793762877e-11 1.0000254378995104
15.788686886868867 1.5233371188720907e-10 1.2512691095289008e-11 1.0000254393261787
15.791676916769166 1.5231147254488017e-10 1.2510864355710112e-11 1.0000254407531783
15.794666946669466 1.5228924486751358e-10 1.2509038574291223e-11 1.000025442180511
